"","date","Serial","TempInSitu_logger","E_Conductivity","EC_Cal.1","TempInSitu","EC_Cal.2","Salinity"
"2163",2021-05-23 07:01:00,"CT_342_052221_CG",28.33,41202.4,59889.18,28.216,NA,37.4078195086477
"2164",2021-05-23 07:01:30,"CT_342_052221_CG",28.33,41233.8,59920.58,28.216,NA,37.4299972595766
"2165",2021-05-23 07:02:00,"CT_342_052221_CG",28.33,41214.2,59900.98,28.216,NA,37.4161535612816
"2166",2021-05-23 07:02:30,"CT_342_052221_CG",28.34,41237.7,59924.48,28.226,NA,37.4248119583551
"2167",2021-05-23 07:03:00,"CT_342_052221_CG",28.33,41229.8,59916.58,28.216,NA,37.4271719444978
"2168",2021-05-23 07:03:30,"CT_342_052221_CG",28.34,41218.1,59904.88,28.226,NA,37.4109711197836
"2169",2021-05-23 07:04:00,"CT_342_052221_CG",28.34,41194.6,59881.38,28.226,NA,37.3943773812219
"2170",2021-05-23 07:04:30,"CT_342_052221_CG",28.34,41257.3,59944.08,28.226,NA,37.438653665046
"2171",2021-05-23 07:05:00,"CT_342_052221_CG",28.34,41245.5,59932.28,28.226,NA,37.4303202886554
"2172",2021-05-23 07:05:30,"CT_342_052221_CG",28.34,41245.5,59932.28,28.226,NA,37.4303202886554
"2173",2021-05-23 07:06:00,"CT_342_052221_CG",28.35,41218.1,59904.88,28.236,NA,37.4030369649976
"2174",2021-05-23 07:06:30,"CT_342_052221_CG",28.36,41245.5,59932.28,28.246,NA,37.4144463345626
"2175",2021-05-23 07:07:00,"CT_342_052221_CG",28.35,41257.3,59944.08,28.236,NA,37.4307134471827
"2176",2021-05-23 07:07:30,"CT_342_052221_CG",28.35,41245.5,59932.28,28.236,NA,37.4223818960224
"2177",2021-05-23 07:08:00,"CT_342_052221_CG",28.36,41245.5,59932.28,28.246,NA,37.4144463345626
"2178",2021-05-23 07:08:30,"CT_342_052221_CG",28.36,41261.2,59947.98,28.246,NA,37.4255291755402
"2179",2021-05-23 07:09:00,"CT_342_052221_CG",28.36,41276.9,59963.68,28.246,NA,37.4366125731615
"2180",2021-05-23 07:09:30,"CT_342_052221_CG",28.36,41194.6,59881.38,28.246,NA,37.3785191683173
"2181",2021-05-23 07:10:00,"CT_342_052221_CG",28.36,41229.8,59916.58,28.246,NA,37.4033640502315
"2182",2021-05-23 07:10:30,"CT_342_052221_CG",28.36,41273,59959.78,28.246,NA,37.4338593205156
"2183",2021-05-23 07:11:00,"CT_342_052221_CG",28.38,41288.7,59975.48,28.266,NA,37.4290671487155
"2184",2021-05-23 07:11:30,"CT_342_052221_CG",28.39,41249.4,59936.18,28.276,NA,37.3934078265711
"2185",2021-05-23 07:12:00,"CT_342_052221_CG",28.38,41261.2,59947.98,28.266,NA,37.4096616882692
"2186",2021-05-23 07:12:30,"CT_342_052221_CG",28.39,41245.5,59932.28,28.276,NA,37.3906566238439
"2187",2021-05-23 07:13:00,"CT_342_052221_CG",28.39,41288.7,59975.48,28.276,NA,37.4211333999387
"2188",2021-05-23 07:13:30,"CT_342_052221_CG",28.39,41265.1,59951.88,28.276,NA,37.4044835282562
"2189",2021-05-23 07:14:00,"CT_342_052221_CG",28.39,41273,59959.78,28.276,NA,37.4100568623432
"2190",2021-05-23 07:14:30,"CT_342_052221_CG",28.39,41233.8,59920.58,28.276,NA,37.3824032215511
"2191",2021-05-23 07:15:00,"CT_342_052221_CG",28.4,41237.7,59924.48,28.286,NA,37.3772312754117
"2192",2021-05-23 07:15:30,"CT_342_052221_CG",28.4,41257.3,59944.08,28.286,NA,37.3910548088449
"2193",2021-05-23 07:16:00,"CT_342_052221_CG",28.4,41237.7,59924.48,28.286,NA,37.3772312754117
"2194",2021-05-23 07:16:30,"CT_342_052221_CG",28.4,41206.3,59893.08,28.286,NA,37.3550872164684
"2195",2021-05-23 07:17:00,"CT_342_052221_CG",28.4,41257.3,59944.08,28.286,NA,37.3910548088449
"2196",2021-05-23 07:17:30,"CT_342_052221_CG",28.4,41273,59959.78,28.286,NA,37.4021283661964
"2197",2021-05-23 07:18:00,"CT_342_052221_CG",28.41,41280.8,59967.58,28.296,NA,37.3997032114015
"2198",2021-05-23 07:18:30,"CT_342_052221_CG",28.41,41237.7,59924.48,28.296,NA,37.3693110535337
"2199",2021-05-23 07:19:00,"CT_342_052221_CG",28.41,41237.7,59924.48,28.296,NA,37.3693110535337
"2200",2021-05-23 07:19:30,"CT_342_052221_CG",28.41,41273,59959.78,28.296,NA,37.3942026961112
"2201",2021-05-23 07:20:00,"CT_342_052221_CG",28.41,41222,59908.78,28.296,NA,37.3582411689462
"2202",2021-05-23 07:20:30,"CT_342_052221_CG",28.42,41265.1,59951.88,28.306,NA,37.3807101747681
"2203",2021-05-23 07:21:00,"CT_342_052221_CG",28.42,41237.7,59924.48,28.306,NA,37.3613936543658
"2204",2021-05-23 07:21:30,"CT_342_052221_CG",28.42,41241.6,59928.38,28.306,NA,37.3641429828198
"2205",2021-05-23 07:22:00,"CT_342_052221_CG",28.42,41218.1,59904.88,28.306,NA,37.3475770355551
"2206",2021-05-23 07:22:30,"CT_342_052221_CG",28.42,41257.3,59944.08,28.306,NA,37.375211139013
"2207",2021-05-23 07:23:00,"CT_342_052221_CG",28.42,41245.5,59932.28,28.306,NA,37.3668923455548
"2208",2021-05-23 07:23:30,"CT_342_052221_CG",28.44,41233.8,59920.58,28.326,NA,37.3428192272811
"2209",2021-05-23 07:24:00,"CT_342_052221_CG",28.42,41273,59959.78,28.306,NA,37.3862798507525
"2210",2021-05-23 07:24:30,"CT_342_052221_CG",28.42,41273,59959.78,28.306,NA,37.3862798507525
"2211",2021-05-23 07:25:00,"CT_342_052221_CG",28.44,41296.5,59983.28,28.326,NA,37.3870042356191
"2212",2021-05-23 07:25:30,"CT_342_052221_CG",28.44,41241.6,59928.38,28.326,NA,37.3483154446329
"2213",2021-05-23 07:26:00,"CT_342_052221_CG",28.44,41229.8,59916.58,28.326,NA,37.340000707436
"2214",2021-05-23 07:26:30,"CT_342_052221_CG",28.44,41265.1,59951.88,28.326,NA,37.3648753893731
"2215",2021-05-23 07:27:00,"CT_342_052221_CG",28.44,41245.5,59932.28,28.326,NA,37.3510636046963
"2216",2021-05-23 07:27:30,"CT_342_052221_CG",28.45,41316.2,60002.98,28.336,NA,37.3929677156513
"2217",2021-05-23 07:28:00,"CT_342_052221_CG",28.45,41265.1,59951.88,28.336,NA,37.3569622277548
"2218",2021-05-23 07:28:30,"CT_342_052221_CG",28.45,41273,59959.78,28.336,NA,37.3625282496963
"2219",2021-05-23 07:29:00,"CT_342_052221_CG",28.45,41222,59908.78,28.336,NA,37.3265981776171
"2220",2021-05-23 07:29:30,"CT_342_052221_CG",28.45,41276.9,59963.68,28.336,NA,37.3652760844893
"2221",2021-05-23 07:30:00,"CT_342_052221_CG",28.45,41296.5,59983.28,28.336,NA,37.3790862342978
"2222",2021-05-23 07:30:30,"CT_342_052221_CG",28.46,41222,59908.78,28.346,NA,37.318694474329
"2223",2021-05-23 07:31:00,"CT_342_052221_CG",28.46,41304.4,59991.18,28.346,NA,37.3767364168838
"2224",2021-05-23 07:31:30,"CT_342_052221_CG",28.46,41276.9,59963.68,28.346,NA,37.3573639238311
"2225",2021-05-23 07:32:00,"CT_342_052221_CG",28.47,41265.1,59951.88,28.356,NA,37.341144360018
"2226",2021-05-23 07:32:30,"CT_342_052221_CG",28.47,41265.1,59951.88,28.356,NA,37.341144360018
"2227",2021-05-23 07:33:00,"CT_342_052221_CG",28.47,41308.3,59995.08,28.356,NA,37.3715697476742
"2228",2021-05-23 07:33:30,"CT_342_052221_CG",28.47,41320.1,60006.88,28.356,NA,37.3798811161257
"2229",2021-05-23 07:34:00,"CT_342_052221_CG",28.47,41280.8,59967.58,28.356,NA,37.3522012489567
"2230",2021-05-23 07:34:30,"CT_342_052221_CG",28.47,41265.1,59951.88,28.356,NA,37.341144360018
"2231",2021-05-23 07:35:00,"CT_342_052221_CG",28.47,41249.4,59936.18,28.356,NA,37.3300880257118
"2232",2021-05-23 07:35:30,"CT_342_052221_CG",28.47,41280.8,59967.58,28.356,NA,37.3522012489567
"2233",2021-05-23 07:36:00,"CT_342_052221_CG",28.49,41316.2,60002.98,28.376,NA,37.3613117686323
"2234",2021-05-23 07:36:30,"CT_342_052221_CG",28.49,41304.4,59991.18,28.376,NA,37.3530041370214
"2235",2021-05-23 07:37:00,"CT_342_052221_CG",28.47,41331.9,60018.68,28.356,NA,37.3881927978786
"2236",2021-05-23 07:37:30,"CT_342_052221_CG",28.47,41296.5,59983.28,28.356,NA,37.3632586925251
"2237",2021-05-23 07:38:00,"CT_342_052221_CG",28.5,41292.6,59979.38,28.386,NA,37.336793507584
"2238",2021-05-23 07:38:30,"CT_342_052221_CG",28.5,41276.9,59963.68,28.386,NA,37.325743450748
"2239",2021-05-23 07:39:00,"CT_342_052221_CG",28.5,41316.2,60002.98,28.386,NA,37.353404826535
"2240",2021-05-23 07:39:30,"CT_342_052221_CG",28.5,41308.3,59995.08,28.386,NA,37.3478441185012
"2241",2021-05-23 07:40:00,"CT_342_052221_CG",28.5,41269.1,59955.88,28.386,NA,37.3202538196133
"2242",2021-05-23 07:40:30,"CT_342_052221_CG",28.5,41280.8,59967.58,28.386,NA,37.3284883176011
"2243",2021-05-23 07:41:00,"CT_342_052221_CG",28.5,41269.1,59955.88,28.386,NA,37.3202538196133
"2244",2021-05-23 07:41:30,"CT_342_052221_CG",28.5,41261.2,59947.98,28.386,NA,37.314693947996
"2245",2021-05-23 07:42:00,"CT_342_052221_CG",28.51,41276.9,59963.68,28.396,NA,37.3178453682181
"2246",2021-05-23 07:42:30,"CT_342_052221_CG",28.51,41304.4,59991.18,28.396,NA,37.3371966986355
"2247",2021-05-23 07:43:00,"CT_342_052221_CG",28.51,41284.8,59971.58,28.396,NA,37.3234043037091
"2248",2021-05-23 07:43:30,"CT_342_052221_CG",28.51,41304.4,59991.18,28.396,NA,37.3371966986355
"2249",2021-05-23 07:44:00,"CT_342_052221_CG",28.51,41335.9,60022.68,28.396,NA,37.3593648561743
"2250",2021-05-23 07:44:30,"CT_342_052221_CG",28.51,41253.4,59940.18,28.396,NA,37.3013101233798
"2251",2021-05-23 07:45:00,"CT_342_052221_CG",28.52,41269.1,59955.88,28.406,NA,37.304462864769
"2252",2021-05-23 07:45:30,"CT_342_052221_CG",28.52,41284.8,59971.58,28.406,NA,37.3155078183355
"2253",2021-05-23 07:46:00,"CT_342_052221_CG",28.52,41292.6,59979.38,28.406,NA,37.3209953259915
"2254",2021-05-23 07:46:30,"CT_342_052221_CG",28.52,41335.9,60022.68,28.406,NA,37.3514605139743
"2255",2021-05-23 07:47:00,"CT_342_052221_CG",28.53,41292.6,59979.38,28.416,NA,37.3131004526677
"2256",2021-05-23 07:47:30,"CT_342_052221_CG",28.53,41292.6,59979.38,28.416,NA,37.3131004526677
"2257",2021-05-23 07:48:00,"CT_342_052221_CG",28.53,41304.4,59991.18,28.416,NA,37.3214005130657
"2258",2021-05-23 07:48:30,"CT_342_052221_CG",28.53,41320.1,60006.88,28.416,NA,37.332444298547
"2259",2021-05-23 07:49:00,"CT_342_052221_CG",28.53,41339.8,60026.58,28.416,NA,37.3463025703713
"2260",2021-05-23 07:49:30,"CT_342_052221_CG",28.53,41304.4,59991.18,28.416,NA,37.3214005130657
"2261",2021-05-23 07:50:00,"CT_342_052221_CG",28.55,41312.3,59999.08,28.436,NA,37.3111701374948
"2262",2021-05-23 07:50:30,"CT_342_052221_CG",28.55,41320.1,60006.88,28.436,NA,37.3166545317196
"2263",2021-05-23 07:51:00,"CT_342_052221_CG",28.55,41304.4,59991.18,28.436,NA,37.3056155696965
"2264",2021-05-23 07:51:30,"CT_342_052221_CG",28.55,41304.4,59991.18,28.436,NA,37.3056155696965
"2265",2021-05-23 07:52:00,"CT_342_052221_CG",28.55,41304.4,59991.18,28.436,NA,37.3056155696965
"2266",2021-05-23 07:52:30,"CT_342_052221_CG",28.55,41343.7,60030.48,28.436,NA,37.333249171398
"2267",2021-05-23 07:53:00,"CT_342_052221_CG",28.56,41343.7,60030.48,28.446,NA,37.3253548782255
"2268",2021-05-23 07:53:30,"CT_342_052221_CG",28.56,41320.1,60006.88,28.446,NA,37.3087638621537
"2269",2021-05-23 07:54:00,"CT_342_052221_CG",28.55,41351.6,60038.38,28.436,NA,37.338804435944
"2270",2021-05-23 07:54:30,"CT_342_052221_CG",28.56,41343.7,60030.48,28.446,NA,37.3253548782255
"2271",2021-05-23 07:55:00,"CT_342_052221_CG",28.56,41363.4,60050.18,28.446,NA,37.3392051154219
"2272",2021-05-23 07:55:30,"CT_342_052221_CG",28.56,41363.4,60050.18,28.446,NA,37.3392051154219
"2273",2021-05-23 07:56:00,"CT_342_052221_CG",28.56,41328,60014.78,28.446,NA,37.3143174953564
"2274",2021-05-23 07:56:30,"CT_342_052221_CG",28.57,41284.8,59971.58,28.456,NA,37.2760675263997
"2275",2021-05-23 07:57:00,"CT_342_052221_CG",28.56,41320.1,60006.88,28.446,NA,37.3087638621537
"2276",2021-05-23 07:57:30,"CT_342_052221_CG",28.57,41339.8,60026.58,28.456,NA,37.3147221705924
"2277",2021-05-23 07:58:00,"CT_342_052221_CG",28.57,41312.3,59999.08,28.456,NA,37.2953940004709
"2278",2021-05-23 07:58:30,"CT_342_052221_CG",28.57,41339.8,60026.58,28.456,NA,37.3147221705924
"2279",2021-05-23 07:59:00,"CT_342_052221_CG",28.57,41339.8,60026.58,28.456,NA,37.3147221705924
"2280",2021-05-23 07:59:30,"CT_342_052221_CG",28.57,41328,60014.78,28.456,NA,37.3064284207627
"2281",2021-05-23 08:00:00,"CT_342_052221_CG",28.57,41320.1,60006.88,28.456,NA,37.3008760000532
"2282",2021-05-23 08:00:30,"CT_342_052221_CG",28.57,41304.4,59991.18,28.456,NA,37.2898418579245
"2283",2021-05-23 08:01:00,"CT_342_052221_CG",28.57,41339.8,60026.58,28.456,NA,37.3147221705924
"2284",2021-05-23 08:01:30,"CT_342_052221_CG",28.57,41320.1,60006.88,28.456,NA,37.3008760000532
"2285",2021-05-23 08:02:00,"CT_342_052221_CG",28.57,41320.1,60006.88,28.456,NA,37.3008760000532
"2286",2021-05-23 08:02:30,"CT_342_052221_CG",28.57,41320.1,60006.88,28.456,NA,37.3008760000532
"2287",2021-05-23 08:03:00,"CT_342_052221_CG",28.57,41328,60014.78,28.456,NA,37.3064284207627
"2288",2021-05-23 08:03:30,"CT_342_052221_CG",28.57,41284.8,59971.58,28.456,NA,37.2760675263997
"2289",2021-05-23 08:04:00,"CT_342_052221_CG",28.57,41328,60014.78,28.456,NA,37.3064284207627
"2290",2021-05-23 08:04:30,"CT_342_052221_CG",28.58,41324.1,60010.88,28.466,NA,37.2958016651708
"2291",2021-05-23 08:05:00,"CT_342_052221_CG",28.58,41328,60014.78,28.466,NA,37.2985421527583
"2292",2021-05-23 08:05:30,"CT_342_052221_CG",28.58,41343.7,60030.48,28.466,NA,37.3095747169683
"2293",2021-05-23 08:06:00,"CT_342_052221_CG",28.58,41312.3,59999.08,28.466,NA,37.2875101411697
"2294",2021-05-23 08:06:30,"CT_342_052221_CG",28.58,41312.3,59999.08,28.466,NA,37.2875101411697
"2295",2021-05-23 08:07:00,"CT_342_052221_CG",28.6,41328,60014.78,28.486,NA,37.2827780312247
"2296",2021-05-23 08:07:30,"CT_342_052221_CG",28.6,41339.8,60026.58,28.486,NA,37.2910663516137
"2297",2021-05-23 08:08:00,"CT_342_052221_CG",28.6,41339.8,60026.58,28.486,NA,37.2910663516137
"2298",2021-05-23 08:08:30,"CT_342_052221_CG",28.6,41339.8,60026.58,28.486,NA,37.2910663516137
"2299",2021-05-23 08:09:00,"CT_342_052221_CG",28.6,41324.1,60010.88,28.486,NA,37.2800387396888
"2300",2021-05-23 08:09:30,"CT_342_052221_CG",28.6,41328,60014.78,28.486,NA,37.2827780312247
"2301",2021-05-23 08:10:00,"CT_342_052221_CG",28.6,41328,60014.78,28.486,NA,37.2827780312247
"2302",2021-05-23 08:10:30,"CT_342_052221_CG",28.61,41387.1,60073.88,28.496,NA,37.3164060898067
"2303",2021-05-23 08:11:00,"CT_342_052221_CG",28.61,41324.1,60010.88,28.496,NA,37.2721614812099
"2304",2021-05-23 08:11:30,"CT_342_052221_CG",28.6,41343.7,60030.48,28.486,NA,37.2938057803347
"2305",2021-05-23 08:12:00,"CT_342_052221_CG",28.61,41328,60014.78,28.496,NA,37.2749001750513
"2306",2021-05-23 08:12:30,"CT_342_052221_CG",28.61,41343.7,60030.48,28.496,NA,37.2859255179447
"2307",2021-05-23 08:13:00,"CT_342_052221_CG",28.61,41343.7,60030.48,28.496,NA,37.2859255179447
"2308",2021-05-23 08:13:30,"CT_342_052221_CG",28.61,41355.6,60042.38,28.496,NA,37.2942826743186
"2309",2021-05-23 08:14:00,"CT_342_052221_CG",28.62,41343.7,60030.48,28.506,NA,37.2780480577436
"2310",2021-05-23 08:14:30,"CT_342_052221_CG",28.61,41414.7,60101.48,28.496,NA,37.335792242424
"2311",2021-05-23 08:15:00,"CT_342_052221_CG",28.61,41351.6,60038.38,28.496,NA,37.2914735107377
"2312",2021-05-23 08:15:30,"CT_342_052221_CG",28.61,41324.1,60010.88,28.496,NA,37.2721614812099
"2313",2021-05-23 08:16:00,"CT_342_052221_CG",28.62,41324.1,60010.88,28.506,NA,37.2642870238108
"2314",2021-05-23 08:16:30,"CT_342_052221_CG",28.62,41371.3,60058.08,28.506,NA,37.2974272986225
"2315",2021-05-23 08:17:00,"CT_342_052221_CG",28.62,41324.1,60010.88,28.506,NA,37.2642870238108
"2316",2021-05-23 08:17:30,"CT_342_052221_CG",28.62,41331.9,60018.68,28.506,NA,37.2697632506015
"2317",2021-05-23 08:18:00,"CT_342_052221_CG",28.62,41339.8,60026.58,28.506,NA,37.2753098242809
"2318",2021-05-23 08:18:30,"CT_342_052221_CG",28.62,41355.6,60042.38,28.506,NA,37.2864033908502
"2319",2021-05-23 08:19:00,"CT_342_052221_CG",28.62,41339.8,60026.58,28.506,NA,37.2753098242809
"2320",2021-05-23 08:19:30,"CT_342_052221_CG",28.63,41324.1,60010.88,28.516,NA,37.2564153661715
"2321",2021-05-23 08:20:00,"CT_342_052221_CG",28.62,41324.1,60010.88,28.506,NA,37.2642870238108
"2322",2021-05-23 08:20:30,"CT_342_052221_CG",28.63,41324.1,60010.88,28.516,NA,37.2564153661715
"2323",2021-05-23 08:21:00,"CT_342_052221_CG",28.63,41328,60014.78,28.516,NA,37.2591528652857
"2324",2021-05-23 08:21:30,"CT_342_052221_CG",28.63,41351.6,60038.38,28.516,NA,37.2757189708653
"2325",2021-05-23 08:22:00,"CT_342_052221_CG",28.65,41355.6,60042.38,28.536,NA,37.2627823444132
"2326",2021-05-23 08:22:30,"CT_342_052221_CG",28.63,41331.9,60018.68,28.516,NA,37.2618903984444
"2327",2021-05-23 08:23:00,"CT_342_052221_CG",28.63,41395,60081.78,28.516,NA,37.3061870124619
"2328",2021-05-23 08:23:30,"CT_342_052221_CG",28.63,41308.3,59995.08,28.516,NA,37.2453253334908
"2329",2021-05-23 08:24:00,"CT_342_052221_CG",28.65,41339.8,60026.58,28.536,NA,37.2516960348418
"2330",2021-05-23 08:24:30,"CT_342_052221_CG",28.65,41383.1,60069.88,28.536,NA,37.2820794681239
"2331",2021-05-23 08:25:00,"CT_342_052221_CG",28.65,41328,60014.78,28.536,NA,37.2434167501643
"2332",2021-05-23 08:25:30,"CT_342_052221_CG",28.65,41355.6,60042.38,28.536,NA,37.2627823444132
"2333",2021-05-23 08:26:00,"CT_342_052221_CG",28.65,41387.1,60073.88,28.536,NA,37.2848864633995
"2334",2021-05-23 08:26:30,"CT_342_052221_CG",28.65,41371.3,60058.08,28.536,NA,37.273799040574
"2335",2021-05-23 08:27:00,"CT_342_052221_CG",28.65,41363.4,60050.18,28.536,NA,37.2682555385583
"2336",2021-05-23 08:27:30,"CT_342_052221_CG",28.66,41331.9,60018.68,28.546,NA,37.2382886299866
"2337",2021-05-23 08:28:00,"CT_342_052221_CG",28.65,41339.8,60026.58,28.536,NA,37.2516960348418
"2338",2021-05-23 08:28:30,"CT_342_052221_CG",28.65,41355.6,60042.38,28.536,NA,37.2627823444132
"2339",2021-05-23 08:29:00,"CT_342_052221_CG",28.65,41355.6,60042.38,28.536,NA,37.2627823444132
"2340",2021-05-23 08:29:30,"CT_342_052221_CG",28.66,41371.3,60058.08,28.546,NA,37.2659285532566
"2341",2021-05-23 08:30:00,"CT_342_052221_CG",28.65,41308.3,59995.08,28.536,NA,37.2295952485907
"2342",2021-05-23 08:30:30,"CT_342_052221_CG",28.66,41371.3,60058.08,28.546,NA,37.2659285532566
"2343",2021-05-23 08:31:00,"CT_342_052221_CG",28.66,41367.4,60054.18,28.546,NA,37.2631924669734
"2344",2021-05-23 08:31:30,"CT_342_052221_CG",28.67,41379.2,60065.98,28.556,NA,37.2636020876176
"2345",2021-05-23 08:32:00,"CT_342_052221_CG",28.67,41339.8,60026.58,28.556,NA,37.2359674942004
"2346",2021-05-23 08:32:30,"CT_342_052221_CG",28.67,41391,60077.78,28.556,NA,37.2718791131781
"2347",2021-05-23 08:33:00,"CT_342_052221_CG",28.68,41351.6,60038.38,28.566,NA,37.2363815980211
"2348",2021-05-23 08:33:30,"CT_342_052221_CG",28.68,41355.6,60042.38,28.566,NA,37.2391864762276
"2349",2021-05-23 08:34:00,"CT_342_052221_CG",28.68,41351.6,60038.38,28.566,NA,37.2363815980211
"2350",2021-05-23 08:34:30,"CT_342_052221_CG",28.68,41367.4,60054.18,28.566,NA,37.2474610752465
"2351",2021-05-23 08:35:00,"CT_342_052221_CG",28.68,41375.3,60062.08,28.566,NA,37.2530010230513
"2352",2021-05-23 08:35:30,"CT_342_052221_CG",28.69,41375.3,60062.08,28.576,NA,37.2451383118853
"2353",2021-05-23 08:36:00,"CT_342_052221_CG",28.69,41359.5,60046.28,28.576,NA,37.2340609705042
"2354",2021-05-23 08:36:30,"CT_342_052221_CG",28.69,41375.3,60062.08,28.576,NA,37.2451383118853
"2355",2021-05-23 08:37:00,"CT_342_052221_CG",28.69,41328,60014.78,28.576,NA,37.2119780616801
"2356",2021-05-23 08:37:30,"CT_342_052221_CG",28.69,41375.3,60062.08,28.576,NA,37.2451383118853
"2357",2021-05-23 08:38:00,"CT_342_052221_CG",28.71,41375.3,60062.08,28.596,NA,37.2294212685174
"2358",2021-05-23 08:38:30,"CT_342_052221_CG",28.71,41375.3,60062.08,28.596,NA,37.2294212685174
"2359",2021-05-23 08:39:00,"CT_342_052221_CG",28.71,41375.3,60062.08,28.596,NA,37.2294212685174
"2360",2021-05-23 08:39:30,"CT_342_052221_CG",28.72,41359.5,60046.28,28.606,NA,37.2104968312631
"2361",2021-05-23 08:40:00,"CT_342_052221_CG",28.72,41375.3,60062.08,28.606,NA,37.2215669336854
"2362",2021-05-23 08:40:30,"CT_342_052221_CG",28.72,41402.9,60089.68,28.606,NA,37.2409059175435
"2363",2021-05-23 08:41:00,"CT_342_052221_CG",28.72,41359.5,60046.28,28.606,NA,37.2104968312631
"2364",2021-05-23 08:41:30,"CT_342_052221_CG",28.72,41367.4,60054.18,28.606,NA,37.2160318128348
"2365",2021-05-23 08:42:00,"CT_342_052221_CG",28.73,41375.3,60062.08,28.616,NA,37.213715388336
"2366",2021-05-23 08:42:30,"CT_342_052221_CG",28.73,41391,60077.78,28.616,NA,37.2247135825281
"2367",2021-05-23 08:43:00,"CT_342_052221_CG",28.73,41410.8,60097.58,28.616,NA,37.2385847006631
"2368",2021-05-23 08:43:30,"CT_342_052221_CG",28.73,41402.9,60089.68,28.616,NA,37.2330501597753
"2369",2021-05-23 08:44:00,"CT_342_052221_CG",28.74,41391,60077.78,28.626,NA,37.2168624301051
"2370",2021-05-23 08:44:30,"CT_342_052221_CG",28.74,41410.8,60097.58,28.626,NA,37.2307305272312
"2371",2021-05-23 08:45:00,"CT_342_052221_CG",28.74,41387.1,60073.88,28.626,NA,37.2141309382849
"2372",2021-05-23 08:45:30,"CT_342_052221_CG",28.74,41418.7,60105.48,28.626,NA,37.2362640019182
"2373",2021-05-23 08:46:00,"CT_342_052221_CG",28.76,41402.9,60089.68,28.646,NA,37.2094996195547
"2374",2021-05-23 08:46:30,"CT_342_052221_CG",28.76,41414.7,60101.48,28.646,NA,37.2177610540691
"2375",2021-05-23 08:47:00,"CT_342_052221_CG",28.76,41391,60077.78,28.646,NA,37.2011684871675
"2376",2021-05-23 08:47:30,"CT_342_052221_CG",28.76,41418.7,60105.48,28.646,NA,37.2205616107727
"2377",2021-05-23 08:48:00,"CT_342_052221_CG",28.77,41402.9,60089.68,28.656,NA,37.2016550128015
"2378",2021-05-23 08:48:30,"CT_342_052221_CG",28.77,41359.5,60046.28,28.656,NA,37.1712790202416
"2379",2021-05-23 08:49:00,"CT_342_052221_CG",28.77,41426.6,60113.38,28.656,NA,37.2182445959718
"2380",2021-05-23 08:49:30,"CT_342_052221_CG",28.78,41418.7,60105.48,28.666,NA,37.2048703663222
"2381",2021-05-23 08:50:00,"CT_342_052221_CG",28.78,41414.7,60101.48,28.666,NA,37.2020710287464
"2382",2021-05-23 08:50:30,"CT_342_052221_CG",28.78,41414.7,60101.48,28.666,NA,37.2020710287464
"2383",2021-05-23 08:51:00,"CT_342_052221_CG",28.78,41414.7,60101.48,28.666,NA,37.2020710287464
"2384",2021-05-23 08:51:30,"CT_342_052221_CG",28.78,41434.5,60121.28,28.666,NA,37.215928098134
"2385",2021-05-23 08:52:00,"CT_342_052221_CG",28.79,41414.7,60101.48,28.676,NA,37.1942301924812
"2386",2021-05-23 08:52:30,"CT_342_052221_CG",28.79,41430.5,60117.28,28.676,NA,37.2052853770162
"2387",2021-05-23 08:53:00,"CT_342_052221_CG",28.79,41406.8,60093.58,28.676,NA,37.1887028086505
"2388",2021-05-23 08:53:30,"CT_342_052221_CG",28.79,41454.2,60140.98,28.676,NA,37.2218691959963
"2389",2021-05-23 08:54:00,"CT_342_052221_CG",28.8,41434.5,60121.28,28.686,NA,37.2002431776578
"2390",2021-05-23 08:54:30,"CT_342_052221_CG",28.8,41391,60077.78,28.686,NA,37.1698140122184
"2391",2021-05-23 08:55:00,"CT_342_052221_CG",28.8,41438.4,60125.18,28.686,NA,37.2029715154625
"2392",2021-05-23 08:55:30,"CT_342_052221_CG",28.82,41462.1,60148.88,28.706,NA,37.2038699503369
"2393",2021-05-23 08:56:00,"CT_342_052221_CG",28.82,41470.1,60156.88,28.706,NA,37.2094646334208
"2394",2021-05-23 08:56:30,"CT_342_052221_CG",28.82,41462.1,60148.88,28.706,NA,37.2038699503369
"2395",2021-05-23 08:57:00,"CT_342_052221_CG",28.82,41462.1,60148.88,28.706,NA,37.2038699503369
"2396",2021-05-23 08:57:30,"CT_342_052221_CG",28.82,41418.7,60105.48,28.706,NA,37.173521275572
"2397",2021-05-23 08:58:00,"CT_342_052221_CG",28.83,41418.7,60105.48,28.716,NA,37.1656909531984
"2398",2021-05-23 08:58:30,"CT_342_052221_CG",28.83,41462.1,60148.88,28.716,NA,37.1960330268378
"2399",2021-05-23 08:59:00,"CT_342_052221_CG",28.83,41458.2,60144.98,28.716,NA,37.1933062636942
"2400",2021-05-23 08:59:30,"CT_342_052221_CG",28.83,41422.6,60109.38,28.716,NA,37.1684173737957
"2401",2021-05-23 09:00:00,"CT_342_052221_CG",28.84,41438.4,60125.18,28.726,NA,37.1716326787341
"2402",2021-05-23 09:00:30,"CT_342_052221_CG",28.84,41481.9,60168.68,28.726,NA,37.2020399608106
"2403",2021-05-23 09:01:00,"CT_342_052221_CG",28.84,41450.3,60137.08,28.726,NA,37.1799505747383
