"PreSens Measurement Studio 2","4.0.0.2323",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"08/11/2022","12:43:41","8","default","201370069","Oxy_08","50.282","min","89.023","%a.s.","Humid","21.755","deg","71665","µV","27.718","°C","1019.000","hPa","36.4","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340354.55","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-021","7/29/2022 11:29:25 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","12:43:42","8","default","201370069","Oxy_08","50.298","min","89.040","%a.s.","Humid","21.753","deg","71665","µV","27.717","°C","1019.000","hPa","36.4","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340360.37","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-021","7/29/2022 11:29:25 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","12:43:43","8","default","201370069","Oxy_08","50.315","min","88.996","%a.s.","Humid","21.758","deg","71663","µV","27.723","°C","1019.000","hPa","36.4","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340352.23","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-021","7/29/2022 11:29:25 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","12:43:44","8","default","201370069","Oxy_08","50.331","min","89.030","%a.s.","Humid","21.753","deg","71660","µV","27.728","°C","1019.000","hPa","36.4","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340352.95","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-021","7/29/2022 11:29:25 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","12:43:45","8","default","201370069","Oxy_08","50.348","min","89.007","%a.s.","Humid","21.758","deg","71659","µV","27.711","°C","1019.000","hPa","36.4","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340352.11","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-021","7/29/2022 11:29:25 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","12:43:46","8","default","201370069","Oxy_08","50.365","min","89.041","%a.s.","Humid","21.753","deg","71663","µV","27.716","°C","1019.000","hPa","36.4","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340350.17","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-021","7/29/2022 11:29:25 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","12:43:47","8","default","201370069","Oxy_08","50.381","min","88.987","%a.s.","Humid","21.760","deg","71663","µV","27.715","°C","1019.000","hPa","36.4","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340360.75","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-021","7/29/2022 11:29:25 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","12:43:48","8","default","201370069","Oxy_08","50.398","min","89.005","%a.s.","Humid","21.756","deg","71662","µV","27.731","°C","1019.000","hPa","36.4","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340365.69","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-021","7/29/2022 11:29:25 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","12:43:49","8","default","201370069","Oxy_08","50.415","min","89.024","%a.s.","Humid","21.753","deg","71665","µV","27.735","°C","1019.000","hPa","36.4","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340359.95","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-021","7/29/2022 11:29:25 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","12:43:50","8","default","201370069","Oxy_08","50.431","min","89.040","%a.s.","Humid","21.754","deg","71671","µV","27.708","°C","1019.000","hPa","36.4","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340354.36","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-021","7/29/2022 11:29:25 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","12:43:51","8","default","201370069","Oxy_08","50.448","min","88.998","%a.s.","Humid","21.758","deg","71673","µV","27.721","°C","1019.000","hPa","36.4","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340365.41","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-021","7/29/2022 11:29:25 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","12:43:52","8","default","201370069","Oxy_08","50.465","min","89.042","%a.s.","Humid","21.753","deg","71681","µV","27.715","°C","1019.000","hPa","36.4","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340355.65","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-021","7/29/2022 11:29:25 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","12:43:53","8","default","201370069","Oxy_08","50.481","min","89.021","%a.s.","Humid","21.755","deg","71675","µV","27.721","°C","1019.000","hPa","36.4","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340360.29","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-021","7/29/2022 11:29:25 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","12:43:54","8","default","201370069","Oxy_08","50.498","min","89.022","%a.s.","Humid","21.755","deg","71673","µV","27.720","°C","1019.000","hPa","36.4","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340361.34","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-021","7/29/2022 11:29:25 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","12:43:55","8","default","201370069","Oxy_08","50.515","min","89.026","%a.s.","Humid","21.755","deg","71678","µV","27.715","°C","1019.000","hPa","36.4","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340358.16","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-021","7/29/2022 11:29:25 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","12:43:56","8","default","201370069","Oxy_08","50.531","min","89.028","%a.s.","Humid","21.755","deg","71681","µV","27.713","°C","1019.000","hPa","36.4","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340356.85","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-021","7/29/2022 11:29:25 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","12:43:57","8","default","201370069","Oxy_08","50.548","min","89.006","%a.s.","Humid","21.758","deg","71676","µV","27.712","°C","1019.000","hPa","36.4","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340356.27","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-021","7/29/2022 11:29:25 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","12:43:58","8","default","201370069","Oxy_08","50.564","min","88.994","%a.s.","Humid","21.759","deg","71680","µV","27.717","°C","1019.000","hPa","36.4","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340371.30","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-021","7/29/2022 11:29:25 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","12:43:59","8","default","201370069","Oxy_08","50.581","min","88.966","%a.s.","Humid","21.761","deg","71686","µV","27.731","°C","1019.000","hPa","36.4","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340367.53","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-021","7/29/2022 11:29:25 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","12:44:00","8","default","201370069","Oxy_08","50.598","min","88.995","%a.s.","Humid","21.758","deg","71684","µV","27.724","°C","1019.000","hPa","36.4","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340368.56","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-021","7/29/2022 11:29:25 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","12:44:01","8","default","201370069","Oxy_08","50.614","min","88.946","%a.s.","Humid","21.764","deg","71686","µV","27.727","°C","1019.000","hPa","36.4","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340376.07","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-021","7/29/2022 11:29:25 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","12:44:02","8","default","201370069","Oxy_08","50.632","min","88.999","%a.s.","Humid","21.757","deg","71691","µV","27.728","°C","1019.000","hPa","36.4","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340369.33","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-021","7/29/2022 11:29:25 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","12:44:03","8","default","201370069","Oxy_08","50.648","min","88.982","%a.s.","Humid","21.760","deg","71688","µV","27.721","°C","1019.000","hPa","36.4","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340368.99","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-021","7/29/2022 11:29:25 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","12:44:04","8","default","201370069","Oxy_08","50.665","min","89.027","%a.s.","Humid","21.755","deg","71688","µV","27.714","°C","1019.000","hPa","36.4","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340380.44","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-021","7/29/2022 11:29:25 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","12:44:05","8","default","201370069","Oxy_08","50.682","min","89.028","%a.s.","Humid","21.755","deg","71696","µV","27.712","°C","1019.000","hPa","36.4","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340390.25","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-021","7/29/2022 11:29:25 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","12:44:06","8","default","201370069","Oxy_08","50.698","min","88.995","%a.s.","Humid","21.759","deg","71694","µV","27.715","°C","1019.000","hPa","36.4","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340383.29","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-021","7/29/2022 11:29:25 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","12:44:07","8","default","201370069","Oxy_08","50.715","min","88.976","%a.s.","Humid","21.760","deg","71694","µV","27.728","°C","1019.000","hPa","36.4","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340376.26","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-021","7/29/2022 11:29:25 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","12:44:08","8","default","201370069","Oxy_08","50.732","min","88.983","%a.s.","Humid","21.759","deg","71693","µV","27.729","°C","1019.000","hPa","36.4","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340380.94","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-021","7/29/2022 11:29:25 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","12:44:09","8","default","201370069","Oxy_08","50.748","min","89.000","%a.s.","Humid","21.759","deg","71700","µV","27.709","°C","1019.000","hPa","36.4","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340384.85","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-021","7/29/2022 11:29:25 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","12:44:10","8","default","201370069","Oxy_08","50.765","min","88.975","%a.s.","Humid","21.763","deg","71702","µV","27.703","°C","1019.000","hPa","36.4","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340373.96","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-021","7/29/2022 11:29:25 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","12:44:11","8","default","201370069","Oxy_08","50.782","min","88.972","%a.s.","Humid","21.761","deg","71700","µV","27.724","°C","1019.000","hPa","36.4","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340372.41","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-021","7/29/2022 11:29:25 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","12:44:12","8","default","201370069","Oxy_08","50.798","min","88.991","%a.s.","Humid","21.760","deg","71702","µV","27.711","°C","1019.000","hPa","36.4","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340392.23","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-021","7/29/2022 11:29:25 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","12:44:13","8","default","201370069","Oxy_08","50.815","min","88.996","%a.s.","Humid","21.759","deg","71703","µV","27.715","°C","1019.000","hPa","36.4","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340375.79","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-021","7/29/2022 11:29:25 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","12:44:14","8","default","201370069","Oxy_08","50.831","min","88.946","%a.s.","Humid","21.765","deg","71699","µV","27.718","°C","1019.000","hPa","36.4","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340373.73","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-021","7/29/2022 11:29:25 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","12:44:15","8","default","201370069","Oxy_08","50.848","min","88.959","%a.s.","Humid","21.764","deg","71706","µV","27.712","°C","1019.000","hPa","36.4","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340389.63","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-021","7/29/2022 11:29:25 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","12:44:16","8","default","201370069","Oxy_08","50.865","min","89.001","%a.s.","Humid","21.759","deg","71700","µV","27.708","°C","1019.000","hPa","36.4","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340395.69","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-021","7/29/2022 11:29:25 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","12:44:17","8","default","201370069","Oxy_08","50.881","min","88.963","%a.s.","Humid","21.761","deg","71702","µV","27.735","°C","1019.000","hPa","36.4","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340394.11","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-021","7/29/2022 11:29:25 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","12:44:18","8","default","201370069","Oxy_08","50.898","min","88.971","%a.s.","Humid","21.761","deg","71708","µV","27.726","°C","1019.000","hPa","36.4","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340395.65","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-021","7/29/2022 11:29:25 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","12:44:19","8","default","201370069","Oxy_08","50.915","min","88.938","%a.s.","Humid","21.764","deg","71710","µV","27.736","°C","1019.000","hPa","36.4","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340388.66","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-021","7/29/2022 11:29:25 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","12:44:20","8","default","201370069","Oxy_08","50.931","min","88.928","%a.s.","Humid","21.766","deg","71714","µV","27.730","°C","1019.000","hPa","36.4","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340401.39","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-021","7/29/2022 11:29:25 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","12:44:21","8","default","201370069","Oxy_08","50.948","min","88.957","%a.s.","Humid","21.762","deg","71715","µV","27.732","°C","1019.000","hPa","36.4","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340406.62","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-021","7/29/2022 11:29:25 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","12:44:22","8","default","201370069","Oxy_08","50.965","min","88.944","%a.s.","Humid","21.765","deg","71717","µV","27.720","°C","1019.000","hPa","36.4","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340395.34","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-021","7/29/2022 11:29:25 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","12:44:23","8","default","201370069","Oxy_08","50.981","min","88.941","%a.s.","Humid","21.765","deg","71716","µV","27.724","°C","1019.000","hPa","36.4","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340401.24","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-021","7/29/2022 11:29:25 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","12:44:24","8","default","201370069","Oxy_08","50.998","min","88.964","%a.s.","Humid","21.763","deg","71723","µV","27.715","°C","1019.000","hPa","36.4","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340393.54","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-021","7/29/2022 11:29:25 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","12:44:25","8","default","201370069","Oxy_08","51.015","min","88.935","%a.s.","Humid","21.767","deg","71719","µV","27.712","°C","1019.000","hPa","36.4","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340389.49","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-021","7/29/2022 11:29:25 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","12:44:26","8","default","201370069","Oxy_08","51.031","min","88.974","%a.s.","Humid","21.761","deg","71719","µV","27.722","°C","1019.000","hPa","36.4","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340392.33","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-021","7/29/2022 11:29:25 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","12:44:27","8","default","201370069","Oxy_08","51.048","min","88.952","%a.s.","Humid","21.764","deg","71717","µV","27.720","°C","1019.000","hPa","36.4","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340393.78","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-021","7/29/2022 11:29:25 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","12:44:28","8","default","201370069","Oxy_08","51.064","min","88.972","%a.s.","Humid","21.761","deg","71727","µV","27.724","°C","1019.000","hPa","36.4","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340399.33","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-021","7/29/2022 11:29:25 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","12:44:29","8","default","201370069","Oxy_08","51.081","min","88.916","%a.s.","Humid","21.769","deg","71728","µV","27.717","°C","1019.000","hPa","36.4","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340404.42","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-021","7/29/2022 11:29:25 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","12:44:30","8","default","201370069","Oxy_08","51.098","min","88.913","%a.s.","Humid","21.770","deg","71728","µV","27.712","°C","1019.000","hPa","36.4","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340393.40","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-021","7/29/2022 11:29:25 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","12:44:31","8","default","201370069","Oxy_08","51.114","min","88.910","%a.s.","Humid","21.769","deg","71732","µV","27.724","°C","1019.000","hPa","36.4","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340413.22","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-021","7/29/2022 11:29:25 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","12:44:32","8","default","201370069","Oxy_08","51.131","min","88.957","%a.s.","Humid","21.765","deg","71732","µV","27.705","°C","1019.000","hPa","36.4","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340396.62","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-021","7/29/2022 11:29:25 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","12:44:33","8","default","201370069","Oxy_08","51.148","min","88.924","%a.s.","Humid","21.768","deg","71734","µV","27.716","°C","1019.000","hPa","36.4","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340410.44","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-021","7/29/2022 11:29:25 AM","0000-00","0","no battery","V","","µV","","µV"
