"PreSens Measurement Studio 2","4.0.0.2323",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"08/09/2022","16:09:27","7","default","119874563","Oxy_07","42.111","min","87.564","%a.s.","Humid","21.999","deg","77771","µV","27.786","°C","1015.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335175.93","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","16:09:28","7","default","119874563","Oxy_07","42.128","min","87.600","%a.s.","Humid","21.996","deg","77778","µV","27.771","°C","1015.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335170.79","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","16:09:29","7","default","119874563","Oxy_07","42.144","min","87.558","%a.s.","Humid","22.001","deg","77779","µV","27.775","°C","1015.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335176.44","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","16:09:30","7","default","119874563","Oxy_07","42.161","min","87.547","%a.s.","Humid","22.001","deg","77774","µV","27.788","°C","1015.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335169.27","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","16:09:31","7","default","119874563","Oxy_07","42.178","min","87.556","%a.s.","Humid","22.000","deg","77778","µV","27.787","°C","1015.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335170.90","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","16:09:32","7","default","119874563","Oxy_07","42.194","min","87.538","%a.s.","Humid","22.002","deg","77778","µV","27.790","°C","1015.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335181.01","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","16:09:33","7","default","119874563","Oxy_07","42.211","min","87.522","%a.s.","Humid","22.004","deg","77784","µV","27.791","°C","1015.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335171.97","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","16:09:34","7","default","119874563","Oxy_07","42.228","min","87.552","%a.s.","Humid","22.001","deg","77776","µV","27.782","°C","1015.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335168.96","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","16:09:35","7","default","119874563","Oxy_07","42.245","min","87.567","%a.s.","Humid","21.998","deg","77782","µV","27.791","°C","1015.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335165.97","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","16:09:36","7","default","119874563","Oxy_07","42.261","min","87.542","%a.s.","Humid","22.001","deg","77783","µV","27.794","°C","1015.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335184.73","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","16:09:37","7","default","119874563","Oxy_07","42.278","min","87.542","%a.s.","Humid","22.001","deg","77780","µV","27.794","°C","1015.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335177.75","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","16:09:38","7","default","119874563","Oxy_07","42.295","min","87.548","%a.s.","Humid","22.001","deg","77780","µV","27.787","°C","1015.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335178.14","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","16:09:39","7","default","119874563","Oxy_07","42.311","min","87.526","%a.s.","Humid","22.004","deg","77780","µV","27.786","°C","1015.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335174.10","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","16:09:40","7","default","119874563","Oxy_07","42.328","min","87.521","%a.s.","Humid","22.003","deg","77773","µV","27.801","°C","1015.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335181.77","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","16:09:41","7","default","119874563","Oxy_07","42.345","min","87.565","%a.s.","Humid","21.999","deg","77776","µV","27.785","°C","1015.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335183.38","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","16:09:42","7","default","119874563","Oxy_07","42.361","min","87.591","%a.s.","Humid","21.996","deg","77781","µV","27.781","°C","1015.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335175.24","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","16:09:43","7","default","119874563","Oxy_07","42.378","min","87.564","%a.s.","Humid","21.999","deg","77776","µV","27.785","°C","1015.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335182.14","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","16:09:44","7","default","119874563","Oxy_07","42.395","min","87.543","%a.s.","Humid","22.001","deg","77776","µV","27.793","°C","1015.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335183.53","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","16:09:45","7","default","119874563","Oxy_07","42.411","min","87.536","%a.s.","Humid","22.003","deg","77776","µV","27.783","°C","1015.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335192.85","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","16:09:46","7","default","119874563","Oxy_07","42.428","min","87.517","%a.s.","Humid","22.005","deg","77776","µV","27.787","°C","1015.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335182.66","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","16:09:47","7","default","119874563","Oxy_07","42.444","min","87.553","%a.s.","Humid","22.001","deg","77779","µV","27.781","°C","1015.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335186.80","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","16:09:48","7","default","119874563","Oxy_07","42.461","min","87.621","%a.s.","Humid","21.993","deg","77775","µV","27.773","°C","1015.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335179.95","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","16:09:49","7","default","119874563","Oxy_07","42.477","min","87.555","%a.s.","Humid","21.999","deg","77769","µV","27.797","°C","1015.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335190.14","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","16:09:50","7","default","119874563","Oxy_07","42.494","min","87.538","%a.s.","Humid","22.000","deg","77774","µV","27.808","°C","1015.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335189.65","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","16:09:51","7","default","119874563","Oxy_07","42.511","min","87.549","%a.s.","Humid","22.000","deg","77781","µV","27.795","°C","1015.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335187.93","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","16:09:52","7","default","119874563","Oxy_07","42.527","min","87.541","%a.s.","Humid","22.001","deg","77773","µV","27.795","°C","1015.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335181.56","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","16:09:53","7","default","119874563","Oxy_07","42.544","min","87.558","%a.s.","Humid","22.000","deg","77780","µV","27.784","°C","1015.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335195.37","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","16:09:54","7","default","119874563","Oxy_07","42.561","min","87.579","%a.s.","Humid","21.997","deg","77776","µV","27.786","°C","1015.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335187.83","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","16:09:55","7","default","119874563","Oxy_07","42.578","min","87.526","%a.s.","Humid","22.002","deg","77777","µV","27.804","°C","1015.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335193.04","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","16:09:56","7","default","119874563","Oxy_07","42.594","min","87.577","%a.s.","Humid","21.997","deg","77780","µV","27.789","°C","1015.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335188.14","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","16:09:57","7","default","119874563","Oxy_07","42.611","min","87.546","%a.s.","Humid","22.002","deg","77775","µV","27.781","°C","1015.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335180.49","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","16:09:58","7","default","119874563","Oxy_07","42.628","min","87.542","%a.s.","Humid","22.000","deg","77772","µV","27.803","°C","1015.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335188.07","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","16:09:59","7","default","119874563","Oxy_07","42.644","min","87.551","%a.s.","Humid","21.999","deg","77775","µV","27.801","°C","1015.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335191.27","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","16:10:00","7","default","119874563","Oxy_07","42.661","min","87.545","%a.s.","Humid","22.000","deg","77774","µV","27.800","°C","1015.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335192.78","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","16:10:01","7","default","119874563","Oxy_07","42.678","min","87.606","%a.s.","Humid","21.993","deg","77773","µV","27.790","°C","1015.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335197.04","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","16:10:02","7","default","119874563","Oxy_07","42.695","min","87.591","%a.s.","Humid","21.995","deg","77778","µV","27.790","°C","1015.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335204.16","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","16:10:03","7","default","119874563","Oxy_07","42.711","min","87.562","%a.s.","Humid","21.999","deg","77775","µV","27.788","°C","1015.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335202.16","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","16:10:04","7","default","119874563","Oxy_07","42.728","min","87.584","%a.s.","Humid","21.995","deg","77776","µV","27.798","°C","1015.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335188.34","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","16:10:05","7","default","119874563","Oxy_07","42.745","min","87.551","%a.s.","Humid","21.999","deg","77779","µV","27.802","°C","1015.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335213.42","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","16:10:06","7","default","119874563","Oxy_07","42.761","min","87.546","%a.s.","Humid","22.004","deg","77780","µV","27.763","°C","1015.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335203.05","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","16:10:07","7","default","119874563","Oxy_07","42.777","min","87.526","%a.s.","Humid","22.004","deg","77784","µV","27.786","°C","1015.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335206.10","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","16:10:08","7","default","119874563","Oxy_07","42.794","min","87.571","%a.s.","Humid","21.997","deg","77795","µV","27.795","°C","1015.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335205.88","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","16:10:09","7","default","119874563","Oxy_07","42.811","min","87.539","%a.s.","Humid","22.000","deg","77788","µV","27.806","°C","1015.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335207.13","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","16:10:10","7","default","119874563","Oxy_07","42.827","min","87.522","%a.s.","Humid","22.002","deg","77790","µV","27.808","°C","1015.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335202.38","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","16:10:11","7","default","119874563","Oxy_07","42.844","min","87.557","%a.s.","Humid","21.999","deg","77777","µV","27.794","°C","1015.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335198.08","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","16:10:12","7","default","119874563","Oxy_07","42.861","min","87.521","%a.s.","Humid","22.002","deg","77773","µV","27.809","°C","1015.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335210.51","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","16:10:13","7","default","119874563","Oxy_07","42.877","min","87.558","%a.s.","Humid","21.998","deg","77768","µV","27.802","°C","1015.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335213.78","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","16:10:14","7","default","119874563","Oxy_07","42.894","min","87.557","%a.s.","Humid","21.998","deg","77774","µV","27.803","°C","1015.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335204.69","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","16:10:15","7","default","119874563","Oxy_07","42.911","min","87.576","%a.s.","Humid","21.997","deg","77776","µV","27.790","°C","1015.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335203.76","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","16:10:16","7","default","119874563","Oxy_07","42.928","min","87.602","%a.s.","Humid","21.994","deg","77768","µV","27.786","°C","1015.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335207.96","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","16:10:17","7","default","119874563","Oxy_07","42.944","min","87.539","%a.s.","Humid","22.002","deg","77778","µV","27.789","°C","1015.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335194.06","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","16:10:18","7","default","119874563","Oxy_07","42.961","min","87.578","%a.s.","Humid","21.996","deg","77778","µV","27.796","°C","1015.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335217.53","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","16:10:19","7","default","119874563","Oxy_07","42.978","min","87.540","%a.s.","Humid","22.001","deg","77771","µV","27.797","°C","1015.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335222.39","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
